-15,-30,-50,0.0844994
-15,-30,-45,0.0845071
-15,-30,-40,0.0845133
-15,-30,-35,0.0845175
-15,-30,-30,0.0845197
-15,-30,-25,0.0845201
-15,-30,-20,0.0845194
-15,-30,-15,0.084518
-15,-30,-10,0.0845165
-15,-30,-5,0.0845155
-15,-30,0,0.0845151
-15,-30,5,0.0845155
-15,-30,10,0.0845166
-15,-30,15,0.0845181
-15,-30,20,0.0845195
-15,-30,25,0.0845202
-15,-30,30,0.0845197
-15,-30,35,0.0845174
-15,-30,40,0.0845131
-15,-30,45,0.0845068
-15,-30,50,0.0844989
-15,-25,-50,0.0819749
-15,-25,-45,0.0819834
-15,-25,-40,0.0819901
-15,-25,-35,0.0819946
-15,-25,-30,0.0819967
-15,-25,-25,0.081997
-15,-25,-20,0.0819959
-15,-25,-15,0.0819942
-15,-25,-10,0.0819924
-15,-25,-5,0.0819911
-15,-25,0,0.0819906
-15,-25,5,0.0819911
-15,-25,10,0.0819925
-15,-25,15,0.0819944
-15,-25,20,0.0819962
-15,-25,25,0.0819973
-15,-25,30,0.081997
-15,-25,35,0.0819948
-15,-25,40,0.0819903
-15,-25,45,0.0819835
-15,-25,50,0.0819748
-15,-20,-50,0.0798812
-15,-20,-45,0.0798905
-15,-20,-40,0.0798977
-15,-20,-35,0.0799023
-15,-20,-30,0.0799045
-15,-20,-25,0.0799045
-15,-20,-20,0.0799031
-15,-20,-15,0.079901
-15,-20,-10,0.0798988
-15,-20,-5,0.0798973
-15,-20,0,0.0798968
-15,-20,5,0.0798974
-15,-20,10,0.0798991
-15,-20,15,0.0799013
-15,-20,20,0.0799035
-15,-20,25,0.079905
-15,-20,30,0.0799049
-15,-20,35,0.0799028
-15,-20,40,0.0798981
-15,-20,45,0.0798908
-15,-20,50,0.0798815
-15,-15,-50,0.0782495
-15,-15,-45,0.0782594
-15,-15,-40,0.078267
-15,-15,-35,0.0782718
-15,-15,-30,0.0782739
-15,-15,-25,0.0782738
-15,-15,-20,0.0782721
-15,-15,-15,0.0782696
-15,-15,-10,0.0782672
-15,-15,-5,0.0782655
-15,-15,0,0.078265
-15,-15,5,0.0782657
-15,-15,10,0.0782675
-15,-15,15,0.07827
-15,-15,20,0.0782726
-15,-15,25,0.0782744
-15,-15,30,0.0782746
-15,-15,35,0.0782726
-15,-15,40,0.0782678
-15,-15,45,0.0782601
-15,-15,50,0.0782501
-15,-10,-50,0.0771061
-15,-10,-45,0.0771165
-15,-10,-40,0.0771244
-15,-10,-35,0.0771294
-15,-10,-30,0.0771315
-15,-10,-25,0.0771312
-15,-10,-20,0.0771292
-15,-10,-15,0.0771265
-15,-10,-10,0.0771239
-15,-10,-5,0.0771221
-15,-10,0,0.0771214
-15,-10,5,0.0771222
-15,-10,10,0.0771242
-15,-10,15,0.0771269
-15,-10,20,0.0771298
-15,-10,25,0.0771319
-15,-10,30,0.0771324
-15,-10,35,0.0771304
-15,-10,40,0.0771255
-15,-10,45,0.0771176
-15,-10,50,0.0771071
-15,-5,-50,0.0764713
-15,-5,-45,0.0764821
-15,-5,-40,0.0764902
-15,-5,-35,0.0764953
-15,-5,-30,0.0764974
-15,-5,-25,0.076497
-15,-5,-20,0.0764949
-15,-5,-15,0.076492
-15,-5,-10,0.0764892
-15,-5,-5,0.0764873
-15,-5,0,0.0764866
-15,-5,5,0.0764874
-15,-5,10,0.0764895
-15,-5,15,0.0764925
-15,-5,20,0.0764955
-15,-5,25,0.0764978
-15,-5,30,0.0764984
-15,-5,35,0.0764965
-15,-5,40,0.0764916
-15,-5,45,0.0764835
-15,-5,50,0.0764727
-15,0,-50,0.0763584
-15,0,-45,0.0763693
-15,0,-40,0.0763776
-15,0,-35,0.0763827
-15,0,-30,0.0763848
-15,0,-25,0.0763844
-15,0,-20,0.0763822
-15,0,-15,0.0763793
-15,0,-10,0.0763765
-15,0,-5,0.0763745
-15,0,0,0.0763738
-15,0,5,0.0763746
-15,0,10,0.0763768
-15,0,15,0.0763798
-15,0,20,0.0763829
-15,0,25,0.0763853
-15,0,30,0.076386
-15,0,35,0.0763842
-15,0,40,0.0763792
-15,0,45,0.0763711
-15,0,50,0.0763602
-15,5,-50,0.0767729
-15,5,-45,0.0767837
-15,5,-40,0.076792
-15,5,-35,0.0767971
-15,5,-30,0.0767992
-15,5,-25,0.0767989
-15,5,-20,0.0767968
-15,5,-15,0.0767939
-15,5,-10,0.0767911
-15,5,-5,0.0767891
-15,5,0,0.0767884
-15,5,5,0.0767893
-15,5,10,0.0767914
-15,5,15,0.0767944
-15,5,20,0.0767975
-15,5,25,0.0767999
-15,5,30,0.0768006
-15,5,35,0.0767987
-15,5,40,0.0767938
-15,5,45,0.0767857
-15,5,50,0.0767749
-15,10,-50,0.0777121
-15,10,-45,0.0777227
-15,10,-40,0.0777308
-15,10,-35,0.0777359
-15,10,-30,0.0777381
-15,10,-25,0.0777378
-15,10,-20,0.0777358
-15,10,-15,0.0777331
-15,10,-10,0.0777305
-15,10,-5,0.0777286
-15,10,0,0.0777279
-15,10,5,0.0777287
-15,10,10,0.0777307
-15,10,15,0.0777336
-15,10,20,0.0777366
-15,10,25,0.0777389
-15,10,30,0.0777395
-15,10,35,0.0777376
-15,10,40,0.0777328
-15,10,45,0.0777248
-15,10,50,0.0777143
-15,15,-50,0.0791654
-15,15,-45,0.0791756
-15,15,-40,0.0791834
-15,15,-35,0.0791884
-15,15,-30,0.0791907
-15,15,-25,0.0791906
-15,15,-20,0.0791889
-15,15,-15,0.0791864
-15,15,-10,0.079184
-15,15,-5,0.0791822
-15,15,0,0.0791816
-15,15,5,0.0791823
-15,15,10,0.0791842
-15,15,15,0.0791869
-15,15,20,0.0791897
-15,15,25,0.0791917
-15,15,30,0.0791921
-15,15,35,0.0791902
-15,15,40,0.0791855
-15,15,45,0.0791779
-15,15,50,0.0791677
-15,20,-50,0.0811148
-15,20,-45,0.0811244
-15,20,-40,0.0811319
-15,20,-35,0.0811368
-15,20,-30,0.0811391
-15,20,-25,0.0811393
-15,20,-20,0.0811379
-15,20,-15,0.0811357
-15,20,-10,0.0811335
-15,20,-5,0.0811319
-15,20,0,0.0811314
-15,20,5,0.0811321
-15,20,10,0.0811338
-15,20,15,0.0811362
-15,20,20,0.0811386
-15,20,25,0.0811404
-15,20,30,0.0811406
-15,20,35,0.0811386
-15,20,40,0.0811341
-15,20,45,0.0811268
-15,20,50,0.0811172
-15,25,-50,0.0835358
-15,25,-45,0.0835447
-15,25,-40,0.0835518
-15,25,-35,0.0835565
-15,25,-30,0.0835589
-15,25,-25,0.0835592
-15,25,-20,0.0835582
-15,25,-15,0.0835564
-15,25,-10,0.0835545
-15,25,-5,0.0835531
-15,25,0,0.0835527
-15,25,5,0.0835533
-15,25,10,0.0835548
-15,25,15,0.0835568
-15,25,20,0.0835589
-15,25,25,0.0835603
-15,25,30,0.0835603
-15,25,35,0.0835583
-15,25,40,0.0835539
-15,25,45,0.083547
-15,25,50,0.0835382
-15,30,-50,0.0863984
-15,30,-45,0.0864065
-15,30,-40,0.086413
-15,30,-35,0.0864175
-15,30,-30,0.0864199
-15,30,-25,0.0864205
-15,30,-20,0.0864198
-15,30,-15,0.0864184
-15,30,-10,0.0864169
-15,30,-5,0.0864158
-15,30,0,0.0864154
-15,30,5,0.0864159
-15,30,10,0.0864172
-15,30,15,0.0864189
-15,30,20,0.0864206
-15,30,25,0.0864216
-15,30,30,0.0864214
-15,30,35,0.0864193
-15,30,40,0.0864151
-15,30,45,0.0864087
-15,30,50,0.0864006
-15,35,-50,0.0896686
-15,35,-45,0.0896759
-15,35,-40,0.0896818
-15,35,-35,0.0896861
-15,35,-30,0.0896885
-15,35,-25,0.0896893
-15,35,-20,0.0896889
-15,35,-15,0.0896879
-15,35,-10,0.0896867
-15,35,-5,0.0896859
-15,35,0,0.0896856
-15,35,5,0.089686
-15,35,10,0.089687
-15,35,15,0.0896884
-15,35,20,0.0896897
-15,35,25,0.0896903
-15,35,30,0.0896898
-15,35,35,0.0896877
-15,35,40,0.0896837
-15,35,45,0.0896779
-15,35,50,0.0896706
-15,40,-50,0.0933096
-15,40,-45,0.0933161
-15,40,-40,0.0933215
-15,40,-35,0.0933254
-15,40,-30,0.0933278
-15,40,-25,0.0933288
-15,40,-20,0.0933288
-15,40,-15,0.0933281
-15,40,-10,0.0933273
-15,40,-5,0.0933266
-15,40,0,0.0933264
-15,40,5,0.0933268
-15,40,10,0.0933276
-15,40,15,0.0933286
-15,40,20,0.0933295
-15,40,25,0.0933298
-15,40,30,0.0933291
-15,40,35,0.093327
-15,40,40,0.0933233
-15,40,45,0.093318
-15,40,50,0.0933115
-15,45,-50,0.0972836
-15,45,-45,0.0972893
-15,45,-40,0.0972941
-15,45,-35,0.0972977
-15,45,-30,0.0973
-15,45,-25,0.0973012
-15,45,-20,0.0973014
-15,45,-15,0.097301
-15,45,-10,0.0973005
-15,45,-5,0.0973
-15,45,0,0.0972999
-15,45,5,0.0973002
-15,45,10,0.0973008
-15,45,15,0.0973015
-15,45,20,0.097302
-15,45,25,0.0973021
-15,45,30,0.0973012
-15,45,35,0.0972991
-15,45,40,0.0972957
-15,45,45,0.0972909
-15,45,50,0.0972852
-15,50,-50,0.101552
-15,50,-45,0.101557
-15,50,-40,0.101561
-15,50,-35,0.101565
-15,50,-30,0.101567
-15,50,-25,0.101568
-15,50,-20,0.101569
-15,50,-15,0.101568
-15,50,-10,0.101568
-15,50,-5,0.101568
-15,50,0,0.101568
-15,50,5,0.101568
-15,50,10,0.101568
-15,50,15,0.101569
-15,50,20,0.101569
-15,50,25,0.101569
-15,50,30,0.101568
-15,50,35,0.101566
-15,50,40,0.101563
-15,50,45,0.101559
-15,50,50,0.101554
-10,-50,-50,0.0993762
-10,-50,-45,0.0993801
-10,-50,-40,0.0993836
-10,-50,-35,0.0993864
-10,-50,-30,0.0993884
-10,-50,-25,0.0993897
-10,-50,-20,0.0993903
-10,-50,-15,0.0993906
-10,-50,-10,0.0993905
-10,-50,-5,0.0993904
-10,-50,0,0.0993903
-10,-50,5,0.0993904
-10,-50,10,0.0993904
-10,-50,15,0.0993903
-10,-50,20,0.09939
-10,-50,25,0.0993892
-10,-50,30,0.0993878
-10,-50,35,0.0993857
-10,-50,40,0.0993827
-10,-50,45,0.099379
-10,-50,50,0.0993749
-10,-45,-50,0.0955138
-10,-45,-45,0.0955183
-10,-45,-40,0.0955222
-10,-45,-35,0.0955253
-10,-45,-30,0.0955274
-10,-45,-25,0.0955287
-10,-45,-20,0.0955293
-10,-45,-15,0.0955294
-10,-45,-10,0.0955292
-10,-45,-5,0.095529
-10,-45,0,0.0955289
-10,-45,5,0.095529
-10,-45,10,0.0955291
-10,-45,15,0.0955292
-10,-45,20,0.0955291
-10,-45,25,0.0955284
-10,-45,30,0.095527
-10,-45,35,0.0955247
-10,-45,40,0.0955215
-10,-45,45,0.0955174
-10,-45,50,0.0955128
-10,-40,-50,0.0919382
-10,-40,-45,0.0919433
-10,-40,-40,0.0919477
-10,-40,-35,0.091951
-10,-40,-30,0.0919533
-10,-40,-25,0.0919546
-10,-40,-20,0.091955
-10,-40,-15,0.0919549
-10,-40,-10,0.0919546
-10,-40,-5,0.0919543
-10,-40,0,0.0919541
-10,-40,5,0.0919543
-10,-40,10,0.0919546
-10,-40,15,0.0919549
-10,-40,20,0.0919549
-10,-40,25,0.0919544
-10,-40,30,0.0919531
-10,-40,35,0.0919507
-10,-40,40,0.0919472
-10,-40,45,0.0919426
-10,-40,50,0.0919374
-10,-35,-50,0.088685
-10,-35,-45,0.0886907
-10,-35,-40,0.0886955
-10,-35,-35,0.0886992
-10,-35,-30,0.0887016
-10,-35,-25,0.0887028
-10,-35,-20,0.088703
-10,-35,-15,0.0887028
-10,-35,-10,0.0887022
-10,-35,-5,0.0887018
-10,-35,0,0.0887017
-10,-35,5,0.0887018
-10,-35,10,0.0887023
-10,-35,15,0.0887028
-10,-35,20,0.0887031
-10,-35,25,0.0887028
-10,-35,30,0.0887015
-10,-35,35,0.0886991
-10,-35,40,0.0886953
-10,-35,45,0.0886903
-10,-35,50,0.0886844
-10,-30,-50,0.0857896
-10,-30,-45,0.0857959
-10,-30,-40,0.0858012
-10,-30,-35,0.0858051
-10,-30,-30,0.0858076
-10,-30,-25,0.0858087
-10,-30,-20,0.0858088
-10,-30,-15,0.0858083
-10,-30,-10,0.0858076
-10,-30,-5,0.085807
-10,-30,0,0.0858068
-10,-30,5,0.0858071
-10,-30,10,0.0858077
-10,-30,15,0.0858084
-10,-30,20,0.085809
-10,-30,25,0.0858089
-10,-30,30,0.0858077
-10,-30,35,0.0858052
-10,-30,40,0.0858012
-10,-30,45,0.0857958
-10,-30,50,0.0857893
-10,-25,-50,0.0832861
-10,-25,-45,0.083293
-10,-25,-40,0.0832987
-10,-25,-35,0.0833029
-10,-25,-30,0.0833054
-10,-25,-25,0.0833064
-10,-25,-20,0.0833064
-10,-25,-15,0.0833056
-10,-25,-10,0.0833047
-10,-25,-5,0.083304
-10,-25,0,0.0833038
-10,-25,5,0.0833041
-10,-25,10,0.0833049
-10,-25,15,0.0833059
-10,-25,20,0.0833066
-10,-25,25,0.0833068
-10,-25,30,0.0833057
-10,-25,35,0.0833032
-10,-25,40,0.083299
-10,-25,45,0.0832932
-10,-25,50,0.0832861
-10,-20,-50,0.0812063
-10,-20,-45,0.0812138
-10,-20,-40,0.0812199
-10,-20,-35,0.0812243
-10,-20,-30,0.0812268
-10,-20,-25,0.0812278
-10,-20,-20,0.0812275
-10,-20,-15,0.0812266
-10,-20,-10,0.0812255
-10,-20,-5,0.0812246
-10,-20,0,0.0812243
-10,-20,5,0.0812247
-10,-20,10,0.0812257
-10,-20,15,0.0812269
-10,-20,20,0.0812279
-10,-20,25,0.0812282
-10,-20,30,0.0812274
-10,-20,35,0.0812248
-10,-20,40,0.0812204
-10,-20,45,0.0812142
-10,-20,50,0.0812067
-10,-15,-50,0.0795786
-10,-15,-45,0.0795865
-10,-15,-40,0.079593
-10,-15,-35,0.0795975
-10,-15,-30,0.0796001
-10,-15,-25,0.079601
-10,-15,-20,0.0796005
-10,-15,-15,0.0795994
-10,-15,-10,0.0795981
-10,-15,-5,0.0795972
-10,-15,0,0.0795969
-10,-15,5,0.0795973
-10,-15,10,0.0795984
-10,-15,15,0.0795998
-10,-15,20,0.079601
-10,-15,25,0.0796016
-10,-15,30,0.0796008
-10,-15,35,0.0795983
-10,-15,40,0.0795938
-10,-15,45,0.0795873
-10,-15,50,0.0795792
-10,-10,-50,0.0784266
-10,-10,-45,0.0784349
-10,-10,-40,0.0784416
-10,-10,-35,0.0784463
-10,-10,-30,0.0784489
-10,-10,-25,0.0784497
-10,-10,-20,0.0784491
-10,-10,-15,0.0784478
-10,-10,-10,0.0784464
-10,-10,-5,0.0784454
-10,-10,0,0.0784451
-10,-10,5,0.0784455
-10,-10,10,0.0784467
-10,-10,15,0.0784483
-10,-10,20,0.0784497
-10,-10,25,0.0784504
-10,-10,30,0.0784498
-10,-10,35,0.0784473
-10,-10,40,0.0784427
-10,-10,45,0.0784359
-10,-10,50,0.0784276
-10,-5,-50,0.0777684
-10,-5,-45,0.0777769
-10,-5,-40,0.0777838
-10,-5,-35,0.0777886
-10,-5,-30,0.0777912
-10,-5,-25,0.0777919
-10,-5,-20,0.0777913
-10,-5,-15,0.0777899
-10,-5,-10,0.0777884
-10,-5,-5,0.0777873
-10,-5,0,0.077787
-10,-5,5,0.0777875
-10,-5,10,0.0777887
-10,-5,15,0.0777904
-10,-5,20,0.077792
-10,-5,25,0.0777928
-10,-5,30,0.0777922
-10,-5,35,0.0777897
-10,-5,40,0.0777851
-10,-5,45,0.0777782
-10,-5,50,0.0777696
-10,0,-50,0.0776155
-10,0,-45,0.0776242
-10,0,-40,0.0776311
-10,0,-35,0.0776359
-10,0,-30,0.0776386
-10,0,-25,0.0776393
-10,0,-20,0.0776386
-10,0,-15,0.0776372
-10,0,-10,0.0776357
-10,0,-5,0.0776346
-10,0,0,0.0776342
-10,0,5,0.0776347
-10,0,10,0.077636
-10,0,15,0.0776377
-10,0,20,0.0776393
-10,0,25,0.0776402
-10,0,30,0.0776397
-10,0,35,0.0776372
-10,0,40,0.0776325
-10,0,45,0.0776256
-10,0,50,0.077617
-10,5,-50,0.0779725
-10,5,-45,0.0779811
-10,5,-40,0.077988
-10,5,-35,0.0779928
-10,5,-30,0.0779955
-10,5,-25,0.0779962
-10,5,-20,0.0779956
-10,5,-15,0.0779942
-10,5,-10,0.0779927
-10,5,-5,0.0779916
-10,5,0,0.0779912
-10,5,5,0.0779918
-10,5,10,0.077993
-10,5,15,0.0779947
-10,5,20,0.0779963
-10,5,25,0.0779972
-10,5,30,0.0779967
-10,5,35,0.0779943
-10,5,40,0.0779896
-10,5,45,0.0779827
-10,5,50,0.0779741
-10,10,-50,0.0788365
-10,10,-45,0.078845
-10,10,-40,0.0788518
-10,10,-35,0.0788566
-10,10,-30,0.0788592
-10,10,-25,0.07886
-10,10,-20,0.0788595
-10,10,-15,0.0788582
-10,10,-10,0.0788568
-10,10,-5,0.0788557
-10,10,0,0.0788554
-10,10,5,0.0788559
-10,10,10,0.0788571
-10,10,15,0.0788587
-10,10,20,0.0788603
-10,10,25,0.078861
-10,10,30,0.0788605
-10,10,35,0.0788581
-10,10,40,0.0788535
-10,10,45,0.0788467
-10,10,50,0.0788383
-10,15,-50,0.0801978
-10,15,-45,0.0802059
-10,15,-40,0.0802125
-10,15,-35,0.0802172
-10,15,-30,0.0802199
-10,15,-25,0.0802208
-10,15,-20,0.0802204
-10,15,-15,0.0802192
-10,15,-10,0.0802179
-10,15,-5,0.080217
-10,15,0,0.0802167
-10,15,5,0.0802171
-10,15,10,0.0802183
-10,15,15,0.0802198
-10,15,20,0.0802212
-10,15,25,0.0802218
-10,15,30,0.0802212
-10,15,35,0.0802188
-10,15,40,0.0802143
-10,15,45,0.0802078
-10,15,50,0.0801997
-10,20,-50,0.0820397
-10,20,-45,0.0820474
-10,20,-40,0.0820537
-10,20,-35,0.0820582
-10,20,-30,0.0820609
-10,20,-25,0.0820619
-10,20,-20,0.0820617
-10,20,-15,0.0820607
-10,20,-10,0.0820596
-10,20,-5,0.0820588
-10,20,0,0.0820585
-10,20,5,0.0820589
-10,20,10,0.0820599
-10,20,15,0.0820613
-10,20,20,0.0820624
-10,20,25,0.0820629
-10,20,30,0.0820622
-10,20,35,0.0820598
-10,20,40,0.0820555
-10,20,45,0.0820493
-10,20,50,0.0820416
-10,25,-50,0.0843397
-10,25,-45,0.0843468
-10,25,-40,0.0843528
-10,25,-35,0.0843571
-10,25,-30,0.0843598
-10,25,-25,0.0843609
-10,25,-20,0.0843608
-10,25,-15,0.0843601
-10,25,-10,0.0843592
-10,25,-5,0.0843585
-10,25,0,0.0843583
-10,25,5,0.0843587
-10,25,10,0.0843595
-10,25,15,0.0843607
-10,25,20,0.0843616
-10,25,25,0.0843619
-10,25,30,0.084361
-10,25,35,0.0843587
-10,25,40,0.0843545
-10,25,45,0.0843487
-10,25,50,0.0843415
-10,30,-50,0.0870702
-10,30,-45,0.0870767
-10,30,-40,0.0870823
-10,30,-35,0.0870864
-10,30,-30,0.087089
-10,30,-25,0.0870902
-10,30,-20,0.0870904
-10,30,-15,0.0870899
-10,30,-10,0.0870892
-10,30,-5,0.0870886
-10,30,0,0.0870885
-10,30,5,0.0870888
-10,30,10,0.0870895
-10,30,15,0.0870904
-10,30,20,0.0870911
-10,30,25,0.0870912
-10,30,30,0.0870902
-10,30,35,0.0870879
-10,30,40,0.0870839
-10,30,45,0.0870785
-10,30,50,0.0870719
-10,35,-50,0.0901999
-10,35,-45,0.0902058
-10,35,-40,0.0902109
-10,35,-35,0.0902148
-10,35,-30,0.0902173
-10,35,-25,0.0902186
-10,35,-20,0.090219
-10,35,-15,0.0902187
-10,35,-10,0.0902183
-10,35,-5,0.0902178
-10,35,0,0.0902177
-10,35,5,0.090218
-10,35,10,0.0902186
-10,35,15,0.0902193
-10,35,20,0.0902197
-10,35,25,0.0902196
-10,35,30,0.0902185
-10,35,35,0.0902162
-10,35,40,0.0902125
-10,35,45,0.0902075
-10,35,50,0.0902015
-10,40,-50,0.0936948
-10,40,-45,0.0937001
-10,40,-40,0.0937048
-10,40,-35,0.0937084
-10,40,-30,0.0937108
-10,40,-25,0.0937122
-10,40,-20,0.0937127
-10,40,-15,0.0937127
-10,40,-10,0.0937124
-10,40,-5,0.0937121
-10,40,0,0.093712
-10,40,5,0.0937123
-10,40,10,0.0937127
-10,40,15,0.0937131
-10,40,20,0.0937134
-10,40,25,0.0937131
-10,40,30,0.0937119
-10,40,35,0.0937096
-10,40,40,0.0937062
-10,40,45,0.0937016
-10,40,50,0.0936963
-10,45,-50,0.0975194
-10,45,-45,0.0975242
-10,45,-40,0.0975283
-10,45,-35,0.0975316
-10,45,-30,0.0975339
-10,45,-25,0.0975354
-10,45,-20,0.097536
-10,45,-15,0.0975362
-10,45,-10,0.0975361
-10,45,-5,0.0975359
-10,45,0,0.0975359
-10,45,5,0.0975361
-10,45,10,0.0975363
-10,45,15,0.0975366
-10,45,20,0.0975366
-10,45,25,0.0975362
-10,45,30,0.0975349
-10,45,35,0.0975328
-10,45,40,0.0975296
-10,45,45,0.0975255
-10,45,50,0.0975207
-10,50,-50,0.101638
-10,50,-45,0.101642
-10,50,-40,0.101646
-10,50,-35,0.101649
-10,50,-30,0.101651
-10,50,-25,0.101652
-10,50,-20,0.101653
-10,50,-15,0.101653
-10,50,-10,0.101653
-10,50,-5,0.101653
-10,50,0,0.101653
-10,50,5,0.101653
-10,50,10,0.101654
-10,50,15,0.101654
-10,50,20,0.101654
-10,50,25,0.101653
-10,50,30,0.101652
-10,50,35,0.10165
-10,50,40,0.101647
-10,50,45,0.101643
-10,50,50,0.101639
-5,-50,-50,0.100315
-5,-50,-45,0.100318
-5,-50,-40,0.100321
-5,-50,-35,0.100324
-5,-50,-30,0.100326
-5,-50,-25,0.100327
-5,-50,-20,0.100328
-5,-50,-15,0.100329
-5,-50,-10,0.100329
-5,-50,-5,0.100329
-5,-50,0,0.100329
-5,-50,5,0.100329
-5,-50,10,0.100329
-5,-50,15,0.100329
-5,-50,20,0.100328
-5,-50,25,0.100327
-5,-50,30,0.100326
-5,-50,35,0.100324
-5,-50,40,0.100321
-5,-50,45,0.100317
-5,-50,50,0.100314
-5,-45,-50,0.0964399
-5,-45,-45,0.096444
-5,-45,-40,0.0964476
-5,-45,-35,0.0964505
-5,-45,-30,0.0964527
-5,-45,-25,0.0964542
-5,-45,-20,0.096455
-5,-45,-15,0.0964553
-5,-45,-10,0.0964554
-5,-45,-5,0.0964553
-5,-45,0,0.0964553
-5,-45,5,0.0964553
-5,-45,10,0.0964553
-5,-45,15,0.0964552
-5,-45,20,0.0964548
-5,-45,25,0.096454
-5,-45,30,0.0964525
-5,-45,35,0.0964502
-5,-45,40,0.0964471
-5,-45,45,0.0964434
-5,-45,50,0.0964391
-5,-40,-50,0.0928544
-5,-40,-45,0.0928589
-5,-40,-40,0.0928629
-5,-40,-35,0.0928662
-5,-40,-30,0.0928685
-5,-40,-25,0.09287
-5,-40,-20,0.0928707
-5,-40,-15,0.0928709
-5,-40,-10,0.0928709
-5,-40,-5,0.0928708
-5,-40,0,0.0928707
-5,-40,5,0.0928708
-5,-40,10,0.0928709
-5,-40,15,0.0928709
-5,-40,20,0.0928707
-5,-40,25,0.0928699
-5,-40,30,0.0928684
-5,-40,35,0.092866
-5,-40,40,0.0928627
-5,-40,45,0.0928585
-5,-40,50,0.0928538
-5,-35,-50,0.0895924
-5,-35,-45,0.0895974
-5,-35,-40,0.0896018
-5,-35,-35,0.0896053
-5,-35,-30,0.0896078
-5,-35,-25,0.0896093
-5,-35,-20,0.0896099
-5,-35,-15,0.08961
-5,-35,-10,0.0896099
-5,-35,-5,0.0896097
-5,-35,0,0.0896096
-5,-35,5,0.0896097
-5,-35,10,0.0896099
-5,-35,15,0.0896101
-5,-35,20,0.08961
-5,-35,25,0.0896094
-5,-35,30,0.0896079
-5,-35,35,0.0896054
-5,-35,40,0.0896018
-5,-35,45,0.0895973
-5,-35,50,0.0895921
-5,-30,-50,0.0866879
-5,-30,-45,0.0866935
-5,-30,-40,0.0866983
-5,-30,-35,0.086702
-5,-30,-30,0.0867046
-5,-30,-25,0.0867061
-5,-30,-20,0.0867066
-5,-30,-15,0.0867066
-5,-30,-10,0.0867063
-5,-30,-5,0.086706
-5,-30,0,0.0867059
-5,-30,5,0.0867061
-5,-30,10,0.0867064
-5,-30,15,0.0867068
-5,-30,20,0.0867068
-5,-30,25,0.0867063
-5,-30,30,0.0867049
-5,-30,35,0.0867023
-5,-30,40,0.0866985
-5,-30,45,0.0866936
-5,-30,50,0.0866879
-5,-25,-50,0.0841735
-5,-25,-45,0.0841796
-5,-25,-40,0.0841848
-5,-25,-35,0.0841887
-5,-25,-30,0.0841914
-5,-25,-25,0.0841928
-5,-25,-20,0.0841933
-5,-25,-15,0.0841931
-5,-25,-10,0.0841927
-5,-25,-5,0.0841923
-5,-25,0,0.0841921
-5,-25,5,0.0841924
-5,-25,10,0.0841928
-5,-25,15,0.0841933
-5,-25,20,0.0841936
-5,-25,25,0.0841932
-5,-25,30,0.0841918
-5,-25,35,0.0841892
-5,-25,40,0.0841852
-5,-25,45,0.0841799
-5,-25,50,0.0841737
-5,-20,-50,0.0820793
-5,-20,-45,0.0820858
-5,-20,-40,0.0820913
-5,-20,-35,0.0820955
-5,-20,-30,0.0820982
-5,-20,-25,0.0820996
-5,-20,-20,0.0820999
-5,-20,-15,0.0820996
-5,-20,-10,0.0820991
-5,-20,-5,0.0820986
-5,-20,0,0.0820984
-5,-20,5,0.0820987
-5,-20,10,0.0820993
-5,-20,15,0.0821
-5,-20,20,0.0821004
-5,-20,25,0.0821001
-5,-20,30,0.0820988
-5,-20,35,0.0820961
-5,-20,40,0.082092
-5,-20,45,0.0820864
-5,-20,50,0.0820798
-5,-15,-50,0.0804318
-5,-15,-45,0.0804387
-5,-15,-40,0.0804445
-5,-15,-35,0.0804488
-5,-15,-30,0.0804516
-5,-15,-25,0.080453
-5,-15,-20,0.0804532
-5,-15,-15,0.0804528
-5,-15,-10,0.0804521
-5,-15,-5,0.0804515
-5,-15,0,0.0804514
-5,-15,5,0.0804517
-5,-15,10,0.0804524
-5,-15,15,0.0804532
-5,-15,20,0.0804537
-5,-15,25,0.0804536
-5,-15,30,0.0804524
-5,-15,35,0.0804497
-5,-15,40,0.0804453
-5,-15,45,0.0804395
-5,-15,50,0.0804325
-5,-10,-50,0.0792531
-5,-10,-45,0.0792603
-5,-10,-40,0.0792663
-5,-10,-35,0.0792708
-5,-10,-30,0.0792736
-5,-10,-25,0.0792749
-5,-10,-20,0.0792751
-5,-10,-15,0.0792746
-5,-10,-10,0.0792738
-5,-10,-5,0.0792732
-5,-10,0,0.079273
-5,-10,5,0.0792733
-5,-10,10,0.0792741
-5,-10,15,0.079275
-5,-10,20,0.0792757
-5,-10,25,0.0792757
-5,-10,30,0.0792745
-5,-10,35,0.0792718
-5,-10,40,0.0792674
-5,-10,45,0.0792613
-5,-10,50,0.0792541
-5,-5,-50,0.0785598
-5,-5,-45,0.0785672
-5,-5,-40,0.0785733
-5,-5,-35,0.0785779
-5,-5,-30,0.0785808
-5,-5,-25,0.0785821
-5,-5,-20,0.0785822
-5,-5,-15,0.0785816
-5,-5,-10,0.0785808
-5,-5,-5,0.0785801
-5,-5,0,0.0785799
-5,-5,5,0.0785803
-5,-5,10,0.0785811
-5,-5,15,0.0785821
-5,-5,20,0.0785829
-5,-5,25,0.0785829
-5,-5,30,0.0785818
-5,-5,35,0.078579
-5,-5,40,0.0785746
-5,-5,45,0.0785684
-5,-5,50,0.078561
