-35,-20,5,0.0738193
-35,-20,10,0.0738294
-35,-20,15,0.0738439
-35,-20,20,0.07386
-35,-20,25,0.0738751
-35,-20,30,0.073887
-35,-20,35,0.0738947
-35,-20,40,0.0738977
-35,-20,45,0.0738966
-35,-20,50,0.0738926
-35,-15,-50,0.070452
-35,-15,-45,0.0704576
-35,-15,-40,0.0704596
-35,-15,-35,0.0704565
-35,-15,-30,0.0704477
-35,-15,-25,0.0704333
-35,-15,-20,0.0704148
-35,-15,-15,0.070395
-35,-15,-10,0.0703774
-35,-15,-5,0.0703652
-35,-15,0,0.0703612
-35,-15,5,0.0703661
-35,-15,10,0.070379
-35,-15,15,0.0703973
-35,-15,20,0.0704175
-35,-15,25,0.0704362
-35,-15,30,0.0704506
-35,-15,35,0.0704594
-35,-15,40,0.0704623
-35,-15,45,0.0704603
-35,-15,50,0.0704546
-35,-10,-50,0.0672722
-35,-10,-45,0.0672797
-35,-10,-40,0.067283
-35,-10,-35,0.0672802
-35,-10,-30,0.0672702
-35,-10,-25,0.0672531
-35,-10,-20,0.0672306
-35,-10,-15,0.067206
-35,-10,-10,0.0671839
-35,-10,-5,0.0671685
-35,-10,0,0.0671633
-35,-10,5,0.0671694
-35,-10,10,0.0671856
-35,-10,15,0.0672083
-35,-10,20,0.0672333
-35,-10,25,0.067256
-35,-10,30,0.0672731
-35,-10,35,0.067283
-35,-10,40,0.0672857
-35,-10,45,0.0672823
-35,-10,50,0.0672747
-35,-5,-50,0.0644037
-35,-5,-45,0.0644134
-35,-5,-40,0.0644183
-35,-5,-35,0.064416
-35,-5,-30,0.0644049
-35,-5,-25,0.064385
-35,-5,-20,0.0643581
-35,-5,-15,0.0643283
-35,-5,-10,0.064301
-35,-5,-5,0.064282
-35,-5,0,0.0642754
-35,-5,5,0.0642829
-35,-5,10,0.0643026
-35,-5,15,0.0643305
-35,-5,20,0.0643607
-35,-5,25,0.0643878
-35,-5,30,0.0644077
-35,-5,35,0.0644186
-35,-5,40,0.0644208
-35,-5,45,0.0644159
-35,-5,50,0.0644061
-35,0,-50,0.0619022
-35,0,-45,0.0619144
-35,0,-40,0.061921
-35,0,-35,0.0619194
-35,0,-30,0.0619075
-35,0,-25,0.0618848
-35,0,-20,0.0618533
-35,0,-15,0.0618179
-35,0,-10,0.0617851
-35,0,-5,0.0617621
-35,0,0,0.0617541
-35,0,5,0.0617629
-35,0,10,0.0617865
-35,0,15,0.0618197
-35,0,20,0.0618555
-35,0,25,0.0618872
-35,0,30,0.0619099
-35,0,35,0.0619218
-35,0,40,0.0619234
-35,0,45,0.0619167
-35,0,50,0.0619047
-35,5,-50,0.0598239
-35,5,-45,0.0598385
-35,5,-40,0.059847
-35,5,-35,0.0598464
-35,5,-30,0.0598338
-35,5,-25,0.0598085
-35,5,-20,0.0597725
-35,5,-15,0.0597314
-35,5,-10,0.0596932
-35,5,-5,0.0596661
-35,5,0,0.0596564
-35,5,5,0.0596666
-35,5,10,0.0596941
-35,5,15,0.0597327
-35,5,20,0.0597741
-35,5,25,0.0598102
-35,5,30,0.0598357
-35,5,35,0.0598483
-35,5,40,0.0598491
-35,5,45,0.0598407
-35,5,50,0.0598264
-35,10,-50,0.0582224
-35,10,-45,0.0582393
-35,10,-40,0.0582497
-35,10,-35,0.05825
-35,10,-30,0.058237
-35,10,-25,0.0582095
-35,10,-20,0.0581695
-35,10,-15,0.0581232
-35,10,-10,0.0580797
-35,10,-5,0.0580487
-35,10,0,0.0580375
-35,10,5,0.0580488
-35,10,10,0.0580799
-35,10,15,0.0581236
-35,10,20,0.0581701
-35,10,25,0.0582103
-35,10,30,0.0582382
-35,10,35,0.0582515
-35,10,40,0.0582515
-35,10,45,0.0582415
-35,10,50,0.0582251
-35,15,-50,0.0571459
-35,15,-45,0.0571647
-35,15,-40,0.0571768
-35,15,-35,0.057178
-35,15,-30,0.0571648
-35,15,-25,0.0571355
-35,15,-20,0.0570922
-35,15,-15,0.0570415
-35,15,-10,0.0569937
-35,15,-5,0.0569594
-35,15,0,0.0569468
-35,15,5,0.056959
-35,15,10,0.056993
-35,15,15,0.0570408
-35,15,20,0.0570915
-35,15,25,0.0571352
-35,15,30,0.057165
-35,15,35,0.0571788
-35,15,40,0.0571783
-35,15,45,0.0571669
-35,15,50,0.0571488
-35,20,-50,0.0566335
-35,20,-45,0.0566536
-35,20,-40,0.0566669
-35,20,-35,0.056669
-35,20,-30,0.0566557
-35,20,-25,0.0566253
-35,20,-20,0.0565797
-35,20,-15,0.056526
-35,20,-10,0.056475
-35,20,-5,0.0564383
-35,20,0,0.0564247
-35,20,5,0.0564374
-35,20,10,0.0564734
-35,20,15,0.0565239
-35,20,20,0.0565776
-35,20,25,0.0566236
-35,20,30,0.0566548
-35,20,35,0.056669
-35,20,40,0.0566681
-35,20,45,0.0566559
-35,20,50,0.0566367
-35,25,-50,0.0567123
-35,25,-45,0.0567332
-35,25,-40,0.0567471
-35,25,-35,0.0567496
-35,25,-30,0.0567365
-35,25,-25,0.0567056
-35,25,-20,0.056659
-35,25,-15,0.056604
-35,25,-10,0.0565515
-35,25,-5,0.0565136
-35,25,0,0.0564992
-35,25,5,0.056512
-35,25,10,0.0565487
-35,25,15,0.0566004
-35,25,20,0.0566554
-35,25,25,0.0567024
-35,25,30,0.0567344
-35,25,35,0.0567489
-35,25,40,0.056748
-35,25,45,0.0567355
-35,25,50,0.0567159
-35,30,-50,0.0573954
-35,30,-45,0.0574162
-35,30,-40,0.0574302
-35,30,-35,0.0574327
-35,30,-30,0.0574197
-35,30,-25,0.0573891
-35,30,-20,0.0573429
-35,30,-15,0.0572883
-35,30,-10,0.0572362
-35,30,-5,0.0571984
-35,30,0,0.0571839
-35,30,5,0.0571963
-35,30,10,0.0572324
-35,30,15,0.0572835
-35,30,20,0.0573379
-35,30,25,0.0573847
-35,30,30,0.0574166
-35,30,35,0.0574313
-35,30,40,0.0574307
-35,30,45,0.0574185
-35,30,50,0.0573992
-35,35,-50,0.0586803
-35,35,-45,0.0587003
-35,35,-40,0.0587136
-35,35,-35,0.0587158
-35,35,-30,0.058703
-35,35,-25,0.0586733
-35,35,-20,0.0586289
-35,35,-15,0.0585764
-35,35,-10,0.0585264
-35,35,-5,0.0584901
-35,35,0,0.0584761
-35,35,5,0.0584876
-35,35,10,0.0585219
-35,35,15,0.0585706
-35,35,20,0.0586228
-35,35,25,0.0586679
-35,35,30,0.058699
-35,35,35,0.0587138
-35,35,40,0.0587138
-35,35,45,0.0587025
-35,35,50,0.0586842
-35,40,-50,0.0605491
-35,40,-45,0.0605676
-35,40,-40,0.0605797
-35,40,-35,0.0605812
-35,40,-30,0.0605687
-35,40,-25,0.0605406
-35,40,-20,0.060499
-35,40,-15,0.0604503
-35,40,-10,0.060404
-35,40,-5,0.0603703
-35,40,0,0.0603571
-35,40,5,0.0603676
-35,40,10,0.060399
-35,40,15,0.0604439
-35,40,20,0.0604923
-35,40,25,0.0605346
-35,40,30,0.0605642
-35,40,35,0.0605788
-35,40,40,0.0605796
-35,40,45,0.0605697
-35,40,50,0.060553
-35,45,-50,0.0629699
-35,45,-45,0.0629865
-35,45,-40,0.0629969
-35,45,-35,0.0629976
-35,45,-30,0.0629855
-35,45,-25,0.0629595
-35,45,-20,0.0629217
-35,45,-15,0.0628778
-35,45,-10,0.0628362
-35,45,-5,0.062806
-35,45,0,0.0627941
-35,45,5,0.0628032
-35,45,10,0.0628311
-35,45,15,0.0628712
-35,45,20,0.0629148
-35,45,25,0.0629533
-35,45,30,0.0629808
-35,45,35,0.062995
-35,45,40,0.0629966
-35,45,45,0.0629884
-35,45,50,0.0629737
-35,50,-50,0.0658996
-35,50,-45,0.0659139
-35,50,-40,0.0659225
-35,50,-35,0.0659222
-35,50,-30,0.0659107
-35,50,-25,0.0658872
-35,50,-20,0.0658537
-35,50,-15,0.0658152
-35,50,-10,0.065779
-35,50,-5,0.0657528
-35,50,0,0.0657424
-35,50,5,0.0657501
-35,50,10,0.0657741
-35,50,15,0.0658089
-35,50,20,0.065847
-35,50,25,0.0658811
-35,50,30,0.065906
-35,50,35,0.0659195
-35,50,40,0.065922
-35,50,45,0.0659156
-35,50,50,0.0659031
-30,-50,-50,0.0985767
-30,-50,-45,0.0985769
-30,-50,-40,0.0985765
-30,-50,-35,0.0985755
-30,-50,-30,0.0985738
-30,-50,-25,0.0985716
-30,-50,-20,0.0985692
-30,-50,-15,0.0985669
-30,-50,-10,0.098565
-30,-50,-5,0.0985638
-30,-50,0,0.0985635
-30,-50,5,0.0985641
-30,-50,10,0.0985656
-30,-50,15,0.0985678
-30,-50,20,0.0985704
-30,-50,25,0.098573
-30,-50,30,0.0985754
-30,-50,35,0.0985773
-30,-50,40,0.0985785
-30,-50,45,0.098579
-30,-50,50,0.0985788
-30,-45,-50,0.0945405
-30,-45,-45,0.0945408
-30,-45,-40,0.0945403
-30,-45,-35,0.0945389
-30,-45,-30,0.0945367
-30,-45,-25,0.0945338
-30,-45,-20,0.0945306
-30,-45,-15,0.0945275
-30,-45,-10,0.0945249
-30,-45,-5,0.0945233
-30,-45,0,0.0945228
-30,-45,5,0.0945237
-30,-45,10,0.0945257
-30,-45,15,0.0945286
-30,-45,20,0.094532
-30,-45,25,0.0945354
-30,-45,30,0.0945384
-30,-45,35,0.0945408
-30,-45,40,0.0945424
-30,-45,45,0.094543
-30,-45,50,0.0945428
-30,-40,-50,0.0905589
-30,-40,-45,0.0905593
-30,-40,-40,0.0905587
-30,-40,-35,0.090557
-30,-40,-30,0.0905541
-30,-40,-25,0.0905504
-30,-40,-20,0.0905462
-30,-40,-15,0.0905421
-30,-40,-10,0.0905387
-30,-40,-5,0.0905365
-30,-40,0,0.0905359
-30,-40,5,0.0905369
-30,-40,10,0.0905395
-30,-40,15,0.0905433
-30,-40,20,0.0905477
-30,-40,25,0.0905521
-30,-40,30,0.090556
-30,-40,35,0.090559
-30,-40,40,0.0905609
-30,-40,45,0.0905616
-30,-40,50,0.0905613
-30,-35,-50,0.086657
-30,-35,-45,0.0866576
-30,-35,-40,0.0866569
-30,-35,-35,0.0866548
-30,-35,-30,0.0866513
-30,-35,-25,0.0866466
-30,-35,-20,0.0866412
-30,-35,-15,0.0866358
-30,-35,-10,0.0866313
-30,-35,-5,0.0866284
-30,-35,0,0.0866275
-30,-35,5,0.0866288
-30,-35,10,0.0866322
-30,-35,15,0.0866371
-30,-35,20,0.0866428
-30,-35,25,0.0866484
-30,-35,30,0.0866533
-30,-35,35,0.086657
-30,-35,40,0.0866592
-30,-35,45,0.0866599
-30,-35,50,0.0866594
-30,-30,-50,0.0828636
-30,-30,-45,0.0828645
-30,-30,-40,0.082864
-30,-30,-35,0.0828615
-30,-30,-30,0.0828572
-30,-30,-25,0.0828513
-30,-30,-20,0.0828444
-30,-30,-15,0.0828375
-30,-30,-10,0.0828316
-30,-30,-5,0.0828277
-30,-30,0,0.0828265
-30,-30,5,0.0828283
-30,-30,10,0.0828326
-30,-30,15,0.0828389
-30,-30,20,0.0828462
-30,-30,25,0.0828533
-30,-30,30,0.0828594
-30,-30,35,0.0828638
-30,-30,40,0.0828663
-30,-30,45,0.082867
-30,-30,50,0.082866
-30,-25,-50,0.0792116
-30,-25,-45,0.0792131
-30,-25,-40,0.0792127
-30,-25,-35,0.07921
-30,-25,-30,0.0792048
-30,-25,-25,0.0791975
-30,-25,-20,0.0791888
-30,-25,-15,0.07918
-30,-25,-10,0.0791724
-30,-25,-5,0.0791674
-30,-25,0,0.0791658
-30,-25,5,0.079168
-30,-25,10,0.0791735
-30,-25,15,0.0791815
-30,-25,20,0.0791907
-30,-25,25,0.0791996
-30,-25,30,0.0792071
-30,-25,35,0.0792123
-30,-25,40,0.0792151
-30,-25,45,0.0792156
-30,-25,50,0.0792141
-30,-20,-50,0.0757379
-30,-20,-45,0.0757401
-30,-20,-40,0.0757401
-30,-20,-35,0.0757371
-30,-20,-30,0.075731
-30,-20,-25,0.0757221
-30,-20,-20,0.0757113
-30,-20,-15,0.0757002
-30,-20,-10,0.0756906
-30,-20,-5,0.0756842
-30,-20,0,0.0756821
-30,-20,5,0.0756848
-30,-20,10,0.0756918
-30,-20,15,0.0757019
-30,-20,20,0.0757133
-30,-20,25,0.0757243
-30,-20,30,0.0757333
-30,-20,35,0.0757395
-30,-20,40,0.0757425
-30,-20,45,0.0757426
-30,-20,50,0.0757404
-30,-15,-50,0.0724831
-30,-15,-45,0.0724863
-30,-15,-40,0.0724868
-30,-15,-35,0.0724836
-30,-15,-30,0.0724765
-30,-15,-25,0.0724659
-30,-15,-20,0.0724527
-30,-15,-15,0.072439
-30,-15,-10,0.072427
-30,-15,-5,0.0724188
-30,-15,0,0.0724161
-30,-15,5,0.0724194
-30,-15,10,0.0724282
-30,-15,15,0.0724407
-30,-15,20,0.0724548
-30,-15,25,0.0724681
-30,-15,30,0.0724789
-30,-15,35,0.072486
-30,-15,40,0.0724892
-30,-15,45,0.0724888
-30,-15,50,0.0724857
-30,-10,-50,0.0694914
-30,-10,-45,0.0694957
-30,-10,-40,0.0694968
-30,-10,-35,0.0694936
-30,-10,-30,0.0694856
-30,-10,-25,0.069473
-30,-10,-20,0.0694573
-30,-10,-15,0.0694405
-30,-10,-10,0.0694257
-30,-10,-5,0.0694156
-30,-10,0,0.0694122
-30,-10,5,0.0694162
-30,-10,10,0.0694269
-30,-10,15,0.0694422
-30,-10,20,0.0694593
-30,-10,25,0.0694752
-30,-10,30,0.0694879
-30,-10,35,0.069496
-30,-10,40,0.0694992
-30,-10,45,0.0694982
-30,-10,50,0.069494
-30,-5,-50,0.0668092
-30,-5,-45,0.0668148
-30,-5,-40,0.0668167
-30,-5,-35,0.0668136
-30,-5,-30,0.0668047
-30,-5,-25,0.0667901
-30,-5,-20,0.0667715
-30,-5,-15,0.0667515
-30,-5,-10,0.0667336
-30,-5,-5,0.0667213
-30,-5,0,0.0667171
-30,-5,5,0.0667219
-30,-5,10,0.0667347
-30,-5,15,0.0667531
-30,-5,20,0.0667734
-30,-5,25,0.0667922
-30,-5,30,0.0668068
-30,-5,35,0.0668159
-30,-5,40,0.066819
-30,-5,45,0.0668172
-30,-5,50,0.0668117
-30,0,-50,0.0644842
-30,0,-45,0.0644911
-30,0,-40,0.064494
-30,0,-35,0.0644911
-30,0,-30,0.0644813
-30,0,-25,0.0644648
-30,0,-20,0.0644433
-30,0,-15,0.0644199
-30,0,-10,0.0643988
-30,0,-5,0.0643842
-30,0,0,0.0643791
-30,0,5,0.0643846
-30,0,10,0.0643997
-30,0,15,0.0644212
-30,0,20,0.0644449
-30,0,25,0.0644666
-30,0,30,0.0644832
-30,0,35,0.0644931
-30,0,40,0.0644962
-30,0,45,0.0644934
-30,0,50,0.0644867
-30,5,-50,0.0625632
-30,5,-45,0.0625716
-30,5,-40,0.0625754
-30,5,-35,0.0625728
-30,5,-30,0.0625623
-30,5,-25,0.0625441
-30,5,-20,0.0625198
-30,5,-15,0.062493
-30,5,-10,0.0624687
-30,5,-5,0.0624517
-30,5,0,0.0624457
-30,5,5,0.062452
-30,5,10,0.0624693
-30,5,15,0.0624939
-30,5,20,0.0625209
-30,5,25,0.0625454
-30,5,30,0.0625639
-30,5,35,0.0625745
-30,5,40,0.0625774
-30,5,45,0.0625738
-30,5,50,0.0625657
-30,10,-50,0.0610904
-30,10,-45,0.0611001
-30,10,-40,0.061105
-30,10,-35,0.0611027
-30,10,-30,0.0610917
-30,10,-25,0.0610719
-30,10,-20,0.0610451
-30,10,-15,0.0610152
-30,10,-10,0.0609879
-30,10,-5,0.0609687
-30,10,0,0.0609618
-30,10,5,0.0609688
-30,10,10,0.0609881
-30,10,15,0.0610155
-30,10,20,0.0610455
-30,10,25,0.0610726
-30,10,30,0.0610927
-30,10,35,0.061104
-30,10,40,0.0611067
-30,10,45,0.0611023
-30,10,50,0.061093
-30,15,-50,0.0601047
-30,15,-45,0.0601155
-30,15,-40,0.0601213
-30,15,-35,0.0601193
-30,15,-30,0.060108
-30,15,-25,0.0600869
-30,15,-20,0.0600581
-30,15,-15,0.0600258
-30,15,-10,0.059996
-30,15,-5,0.0599749
-30,15,0,0.0599672
-30,15,5,0.0599747
-30,15,10,0.0599956
-30,15,15,0.0600253
-30,15,20,0.0600577
-30,15,25,0.0600869
-30,15,30,0.0601083
-30,15,35,0.0601202
-30,15,40,0.0601227
-30,15,45,0.0601176
-30,15,50,0.0601074
-30,20,-50,0.0596372
-30,20,-45,0.0596489
-30,20,-40,0.0596553
-30,20,-35,0.0596537
-30,20,-30,0.0596421
-30,20,-25,0.0596203
-30,20,-20,0.05959
-30,20,-15,0.059556
-30,20,-10,0.0595244
-30,20,-5,0.059502
-30,20,0,0.0594937
-30,20,5,0.0595014
-30,20,10,0.0595234
-30,20,15,0.0595547
-30,20,20,0.0595888
-30,20,25,0.0596193
-30,20,30,0.0596417
-30,20,35,0.059654
-30,20,40,0.0596565
-30,20,45,0.0596509
-30,20,50,0.0596401
-30,25,-50,0.0597094
-30,25,-45,0.0597215
-30,25,-40,0.0597282
-30,25,-35,0.0597268
-30,25,-30,0.0597152
-30,25,-25,0.059693
-30,25,-20,0.0596622
-30,25,-15,0.0596273
-30,25,-10,0.059595
-30,25,-5,0.0595719
-30,25,0,0.0595632
-30,25,5,0.059571
-30,25,10,0.0595933
-30,25,15,0.0596252
-30,25,20,0.05966
-30,25,25,0.0596912
-30,25,30,0.0597141
-30,25,35,0.0597266
-30,25,40,0.0597291
-30,25,45,0.0597235
-30,25,50,0.0597123
-30,30,-50,0.0603311
-30,30,-45,0.0603432
-30,30,-40,0.0603499
-30,30,-35,0.0603485
-30,30,-30,0.0603371
-30,30,-25,0.0603151
-30,30,-20,0.0602845
-30,30,-15,0.0602499
-30,30,-10,0.0602177
-30,30,-5,0.0601947
-30,30,0,0.0601859
-30,30,5,0.0601934
-30,30,10,0.0602154
-30,30,15,0.060247
-30,30,20,0.0602815
-30,30,25,0.0603125
-30,30,30,0.0603353
-30,30,35,0.0603479
-30,30,40,0.0603505
-30,30,45,0.0603451
-30,30,50,0.0603341
-30,35,-50,0.0615001
-30,35,-45,0.0615117
-30,35,-40,0.0615181
-30,35,-35,0.0615167
-30,35,-30,0.0615055
-30,35,-25,0.0614841
-30,35,-20,0.0614546
-30,35,-15,0.0614212
-30,35,-10,0.0613902
-30,35,-5,0.061368
-30,35,0,0.0613594
-30,35,5,0.0613664
-30,35,10,0.0613874
-30,35,15,0.0614177
-30,35,20,0.0614509
-30,35,25,0.0614809
-30,35,30,0.0615031
-30,35,35,0.0615156
-30,35,40,0.0615185
-30,35,45,0.0615135
-30,35,50,0.0615032
-30,40,-50,0.0632019
-30,40,-45,0.0632127
-30,40,-40,0.0632184
-30,40,-35,0.0632168
-30,40,-30,0.063206
-30,40,-25,0.0631858
-30,40,-20,0.063158
-30,40,-15,0.0631267
-30,40,-10,0.0630977
-30,40,-5,0.0630769
-30,40,0,0.0630689
-30,40,5,0.0630753
-30,40,10,0.0630947
-30,40,15,0.0631228
-30,40,20,0.0631538
-30,40,25,0.0631821
-30,40,30,0.0632033
-30,40,35,0.0632155
-30,40,40,0.0632186
-30,40,45,0.0632144
-30,40,50,0.0632049
-30,45,-50,0.0654109
-30,45,-45,0.0654206
-30,45,-40,0.0654255
-30,45,-35,0.0654236
-30,45,-30,0.0654133
-30,45,-25,0.0653946
-30,45,-20,0.0653691
-30,45,-15,0.0653406
-30,45,-10,0.0653143
-30,45,-5,0.0652954
-30,45,0,0.0652881
-30,45,5,0.0652937
-30,45,10,0.0653112
-30,45,15,0.0653366
-30,45,20,0.0653648
-30,45,25,0.0653907
-30,45,30,0.0654104
-30,45,35,0.0654221
-30,45,40,0.0654256
-30,45,45,0.0654221
-30,45,50,0.0654139
-30,50,-50,0.0680922
-30,50,-45,0.0681005
-30,50,-40,0.0681045
-30,50,-35,0.0681023
-30,50,-30,0.0680927
-30,50,-25,0.0680757
-30,50,-20,0.0680528
-30,50,-15,0.0680276
-30,50,-10,0.0680044
-30,50,-5,0.0679878
-30,50,0,0.0679812
-30,50,5,0.0679861
-30,50,10,0.0680013
-30,50,15,0.0680236
-30,50,20,0.0680486
-30,50,25,0.0680718
-30,50,30,0.0680898
-30,50,35,0.0681007
-30,50,40,0.0681044
-30,50,45,0.0681019
-30,50,50,0.0680949
-25,-50,-50,0.0995914
-25,-50,-45,0.0995916
-25,-50,-40,0.0995912
-25,-50,-35,0.0995904
-25,-50,-30,0.099589
-25,-50,-25,0.0995873
-25,-50,-20,0.0995854
-25,-50,-15,0.0995836
-25,-50,-10,0.0995822
-25,-50,-5,0.0995813
-25,-50,0,0.0995811
-25,-50,5,0.0995816
-25,-50,10,0.0995828
-25,-50,15,0.0995845
-25,-50,20,0.0995865
-25,-50,25,0.0995886
-25,-50,30,0.0995905
-25,-50,35,0.099592
-25,-50,40,0.099593
-25,-50,45,0.0995935
-25,-50,50,0.0995934
-25,-45,-50,0.0956247
-25,-45,-45,0.0956249
-25,-45,-40,0.0956244
-25,-45,-35,0.0956233
-25,-45,-30,0.0956215
-25,-45,-25,0.0956192
-25,-45,-20,0.0956168
-25,-45,-15,0.0956144
-25,-45,-10,0.0956124
-25,-45,-5,0.0956112
-25,-45,0,0.0956109
-25,-45,5,0.0956115
-25,-45,10,0.0956131
-25,-45,15,0.0956153
-25,-45,20,0.0956179
-25,-45,25,0.0956206
-25,-45,30,0.0956231
-25,-45,35,0.095625
-25,-45,40,0.0956263
-25,-45,45,0.0956269
-25,-45,50,0.0956269
-25,-40,-50,0.0917266
-25,-40,-45,0.0917268
-25,-40,-40,0.0917261
-25,-40,-35,0.0917247
-25,-40,-30,0.0917224
-25,-40,-25,0.0917195
-25,-40,-20,0.0917163
-25,-40,-15,0.0917132
-25,-40,-10,0.0917106
-25,-40,-5,0.091709
-25,-40,0,0.0917085
-25,-40,5,0.0917093
-25,-40,10,0.0917113
-25,-40,15,0.0917142
-25,-40,20,0.0917175
-25,-40,25,0.091721
-25,-40,30,0.0917241
-25,-40,35,0.0917265
-25,-40,40,0.0917281
-25,-40,45,0.0917288
-25,-40,50,0.0917288
-25,-35,-50,0.0879219
-25,-35,-45,0.0879222
-25,-35,-40,0.0879215
-25,-35,-35,0.0879197
-25,-35,-30,0.0879169
-25,-35,-25,0.0879132
-25,-35,-20,0.0879091
-25,-35,-15,0.0879051
-25,-35,-10,0.0879018
-25,-35,-5,0.0878996
-25,-35,0,0.087899
-25,-35,5,0.0879
-25,-35,10,0.0879025
-25,-35,15,0.0879062
-25,-35,20,0.0879105
-25,-35,25,0.0879148
-25,-35,30,0.0879187
-25,-35,35,0.0879216
-25,-35,40,0.0879236
-25,-35,45,0.0879244
-25,-35,50,0.0879242
-25,-30,-50,0.0842392
-25,-30,-45,0.0842397
-25,-30,-40,0.0842389
-25,-30,-35,0.0842368
-25,-30,-30,0.0842334
-25,-30,-25,0.0842288
-25,-30,-20,0.0842237
-25,-30,-15,0.0842186
-25,-30,-10,0.0842143
-25,-30,-5,0.0842115
-25,-30,0,0.0842107
-25,-30,5,0.0842119
-25,-30,10,0.0842151
-25,-30,15,0.0842197
-25,-30,20,0.0842251
-25,-30,25,0.0842305
-25,-30,30,0.0842352
-25,-30,35,0.0842388
-25,-30,40,0.0842411
-25,-30,45,0.0842419
-25,-30,50,0.0842416
-25,-25,-50,0.08071
-25,-25,-45,0.0807107
-25,-25,-40,0.08071
-25,-25,-35,0.0807076
-25,-25,-30,0.0807034
-25,-25,-25,0.0806979
-25,-25,-20,0.0806915
-25,-25,-15,0.0806851
-25,-25,-10,0.0806797
-25,-25,-5,0.0806761
-25,-25,0,0.080675
-25,-25,5,0.0806765
-25,-25,10,0.0806805
-25,-25,15,0.0806863
-25,-25,20,0.080693
-25,-25,25,0.0806996
-25,-25,30,0.0807053
-25,-25,35,0.0807096
-25,-25,40,0.0807122
-25,-25,45,0.080713
-25,-25,50,0.0807124
-25,-20,-50,0.0773689
-25,-20,-45,0.07737
-25,-20,-40,0.0773694
-25,-20,-35,0.0773667
-25,-20,-30,0.0773618
-25,-20,-25,0.0773551
-25,-20,-20,0.0773473
-25,-20,-15,0.0773394
-25,-20,-10,0.0773326
-25,-20,-5,0.0773281
-25,-20,0,0.0773267
-25,-20,5,0.0773286
-25,-20,10,0.0773335
-25,-20,15,0.0773406
-25,-20,20,0.0773488
-25,-20,25,0.0773569
-25,-20,30,0.0773638
-25,-20,35,0.0773688
-25,-20,40,0.0773716
-25,-20,45,0.0773723
-25,-20,50,0.0773713
-25,-15,-50,0.0742534
-25,-15,-45,0.074255
-25,-15,-40,0.0742546
-25,-15,-35,0.0742516
-25,-15,-30,0.074246
-25,-15,-25,0.0742381
-25,-15,-20,0.0742286
-25,-15,-15,0.074219
-25,-15,-10,0.0742107
-25,-15,-5,0.0742051
-25,-15,0,0.0742033
-25,-15,5,0.0742056
-25,-15,10,0.0742116
-25,-15,15,0.0742203
-25,-15,20,0.0742302
-25,-15,25,0.0742399
-25,-15,30,0.074248
-25,-15,35,0.0742537
-25,-15,40,0.0742568
-25,-15,45,0.0742573
-25,-15,50,0.0742558
-25,-10,-50,0.0714032
-25,-10,-45,0.0714055
-25,-10,-40,0.0714054
-25,-10,-35,0.0714022
-25,-10,-30,0.0713959
-25,-10,-25,0.0713866
-25,-10,-20,0.0713754
-25,-10,-15,0.0713638
-25,-10,-10,0.0713538
-25,-10,-5,0.071347
-25,-10,0,0.0713447
-25,-10,5,0.0713474
-25,-10,10,0.0713546
-25,-10,15,0.0713651
-25,-10,20,0.0713769
-25,-10,25,0.0713883
-25,-10,30,0.0713978
-25,-10,35,0.0714043
-25,-10,40,0.0714076
-25,-10,45,0.0714078
-25,-10,50,0.0714057
-25,-5,-50,0.0688596
-25,-5,-45,0.0688626
-25,-5,-40,0.0688629
-25,-5,-35,0.0688596
-25,-5,-30,0.0688525
-25,-5,-25,0.0688418
-25,-5,-20,0.0688288
-25,-5,-15,0.0688152
-25,-5,-10,0.0688033
-25,-5,-5,0.0687951
-25,-5,0,0.0687924
-25,-5,5,0.0687955
-25,-5,10,0.068804
-25,-5,15,0.0688163
-25,-5,20,0.0688302
-25,-5,25,0.0688435
-25,-5,30,0.0688543
-25,-5,35,0.0688616
-25,-5,40,0.068865
-25,-5,45,0.0688649
-25,-5,50,0.0688621
-25,0,-50,0.0666637
-25,0,-45,0.0666675
-25,0,-40,0.0666682
-25,0,-35,0.0666649
-25,0,-30,0.0666571
-25,0,-25,0.0666452
-25,0,-20,0.0666303
-25,0,-15,0.0666146
-25,0,-10,0.0666007
-25,0,-5,0.0665911
-25,0,0,0.0665879
-25,0,5,0.0665915
-25,0,10,0.0666013
-25,0,15,0.0666155
-25,0,20,0.0666315
-25,0,25,0.0666466
-25,0,30,0.0666588
-25,0,35,0.0666667
-25,0,40,0.0666702
-25,0,45,0.0666697
-25,0,50,0.0666662
-25,5,-50,0.0648557
-25,5,-45,0.0648603
-25,5,-40,0.0648615
-25,5,-35,0.0648582
-25,5,-30,0.0648498
-25,5,-25,0.0648366
-25,5,-20,0.0648199
-25,5,-15,0.0648022
-25,5,-10,0.0647864
-25,5,-5,0.0647755
-25,5,0,0.0647717
-25,5,5,0.0647757
-25,5,10,0.0647868
-25,5,15,0.0648028
-25,5,20,0.0648208
-25,5,25,0.0648377
-25,5,30,0.0648511
-25,5,35,0.0648598
-25,5,40,0.0648633
-25,5,45,0.0648624
-25,5,50,0.0648582
-25,10,-50,0.0634724
-25,10,-45,0.0634778
-25,10,-40,0.0634795
-25,10,-35,0.0634763
-25,10,-30,0.0634674
-25,10,-25,0.0634531
-25,10,-20,0.0634349
-25,10,-15,0.0634153
-25,10,-10,0.0633977
-25,10,-5,0.0633856
-25,10,0,0.0633812
-25,10,5,0.0633856
-25,10,10,0.0633979
