15,10,-35,0.0554333
15,10,-30,0.0554354
15,10,-25,0.0554357
15,10,-20,0.0554349
15,10,-15,0.0554336
15,10,-10,0.0554323
15,10,-5,0.0554315
15,10,0,0.0554317
15,10,5,0.0554328
15,10,10,0.0554348
15,10,15,0.0554373
15,10,20,0.0554398
15,10,25,0.0554417
15,10,30,0.0554423
15,10,35,0.0554411
15,10,40,0.0554378
15,10,45,0.0554322
15,10,50,0.0554248
15,15,-50,0.0563659
15,15,-45,0.0563738
15,15,-40,0.0563799
15,15,-35,0.0563841
15,15,-30,0.0563862
15,15,-25,0.0563867
15,15,-20,0.056386
15,15,-15,0.0563848
15,15,-10,0.0563837
15,15,-5,0.056383
15,15,0,0.0563832
15,15,5,0.0563843
15,15,10,0.0563861
15,15,15,0.0563884
15,15,20,0.0563908
15,15,25,0.0563925
15,15,30,0.056393
15,15,35,0.0563917
15,15,40,0.0563884
15,15,45,0.0563831
15,15,50,0.056376
15,20,-50,0.0576675
15,20,-45,0.0576749
15,20,-40,0.0576808
15,20,-35,0.0576848
15,20,-30,0.057687
15,20,-25,0.0576876
15,20,-20,0.0576871
15,20,-15,0.0576862
15,20,-10,0.0576852
15,20,-5,0.0576847
15,20,0,0.0576849
15,20,5,0.0576859
15,20,10,0.0576876
15,20,15,0.0576897
15,20,20,0.0576918
15,20,25,0.0576932
15,20,30,0.0576935
15,20,35,0.0576923
15,20,40,0.0576891
15,20,45,0.057684
15,20,50,0.0576773
15,25,-50,0.059301
15,25,-45,0.0593079
15,25,-40,0.0593135
15,25,-35,0.0593173
15,25,-30,0.0593195
15,25,-25,0.0593203
15,25,-20,0.05932
15,25,-15,0.0593193
15,25,-10,0.0593186
15,25,-5,0.0593182
15,25,0,0.0593184
15,25,5,0.0593194
15,25,10,0.0593209
15,25,15,0.0593227
15,25,20,0.0593245
15,25,25,0.0593257
15,25,30,0.0593258
15,25,35,0.0593245
15,25,40,0.0593214
15,25,45,0.0593167
15,25,50,0.0593105
15,30,-50,0.0612444
15,30,-45,0.0612508
15,30,-40,0.0612559
15,30,-35,0.0612596
15,30,-30,0.0612618
15,30,-25,0.0612627
15,30,-20,0.0612627
15,30,-15,0.0612623
15,30,-10,0.0612617
15,30,-5,0.0612615
15,30,0,0.0612618
15,30,5,0.0612626
15,30,10,0.061264
15,30,15,0.0612656
15,30,20,0.061267
15,30,25,0.061268
15,30,30,0.0612679
15,30,35,0.0612665
15,30,40,0.0612636
15,30,45,0.0612592
15,30,50,0.0612536
15,35,-50,0.0634729
15,35,-45,0.0634787
15,35,-40,0.0634835
15,35,-35,0.0634869
15,35,-30,0.0634891
15,35,-25,0.0634902
15,35,-20,0.0634904
15,35,-15,0.0634902
15,35,-10,0.0634899
15,35,-5,0.0634898
15,35,0,0.0634901
15,35,5,0.0634909
15,35,10,0.0634921
15,35,15,0.0634934
15,35,20,0.0634946
15,35,25,0.0634952
15,35,30,0.063495
15,35,35,0.0634936
15,35,40,0.0634908
15,35,45,0.0634868
15,35,50,0.0634818
15,40,-50,0.06596
15,40,-45,0.0659651
15,40,-40,0.0659695
15,40,-35,0.0659728
15,40,-30,0.0659749
15,40,-25,0.0659761
15,40,-20,0.0659766
15,40,-15,0.0659766
15,40,-10,0.0659765
15,40,-5,0.0659765
15,40,0,0.0659769
15,40,5,0.0659776
15,40,10,0.0659785
15,40,15,0.0659796
15,40,20,0.0659805
15,40,25,0.0659809
15,40,30,0.0659805
15,40,35,0.0659791
15,40,40,0.0659766
15,40,45,0.065973
15,40,50,0.0659685
15,45,-50,0.0686781
15,45,-45,0.0686827
15,45,-40,0.0686866
15,45,-35,0.0686897
15,45,-30,0.0686918
15,45,-25,0.0686931
15,45,-20,0.0686937
15,45,-15,0.0686939
15,45,-10,0.068694
15,45,-5,0.0686942
15,45,0,0.0686945
15,45,5,0.0686952
15,45,10,0.068696
15,45,15,0.0686968
15,45,20,0.0686974
15,45,25,0.0686976
15,45,30,0.0686971
15,45,35,0.0686958
15,45,40,0.0686934
15,45,45,0.0686902
15,45,50,0.0686863
15,50,-50,0.0715997
15,50,-45,0.0716038
15,50,-40,0.0716073
15,50,-35,0.0716101
15,50,-30,0.0716122
15,50,-25,0.0716135
15,50,-20,0.0716143
15,50,-15,0.0716147
15,50,-10,0.071615
15,50,-5,0.0716152
15,50,0,0.0716156
15,50,5,0.0716161
15,50,10,0.0716168
15,50,15,0.0716174
15,50,20,0.0716178
15,50,25,0.0716179
15,50,30,0.0716173
15,50,35,0.071616
15,50,40,0.0716139
15,50,45,0.071611
15,50,50,0.0716077
20,-50,-50,0.0702711
20,-50,-45,0.070276
20,-50,-40,0.0702802
20,-50,-35,0.0702833
20,-50,-30,0.0702855
20,-50,-25,0.0702867
20,-50,-20,0.0702872
20,-50,-15,0.0702873
20,-50,-10,0.0702873
20,-50,-5,0.0702874
20,-50,0,0.0702878
20,-50,5,0.0702885
20,-50,10,0.0702894
20,-50,15,0.0702905
20,-50,20,0.0702915
20,-50,25,0.070292
20,-50,30,0.0702919
20,-50,35,0.0702907
20,-50,40,0.0702885
20,-50,45,0.0702853
20,-50,50,0.0702812
20,-45,-50,0.0673383
20,-45,-45,0.0673439
20,-45,-40,0.0673486
20,-45,-35,0.067352
20,-45,-30,0.0673542
20,-45,-25,0.0673552
20,-45,-20,0.0673555
20,-45,-15,0.0673553
20,-45,-10,0.067355
20,-45,-5,0.0673549
20,-45,0,0.0673553
20,-45,5,0.067356
20,-45,10,0.0673572
20,-45,15,0.0673586
20,-45,20,0.0673599
20,-45,25,0.0673608
20,-45,30,0.0673608
20,-45,35,0.0673597
20,-45,40,0.0673573
20,-45,45,0.0673536
20,-45,50,0.0673488
20,-40,-50,0.064606
20,-40,-45,0.0646124
20,-40,-40,0.0646176
20,-40,-35,0.0646212
20,-40,-30,0.0646234
20,-40,-25,0.0646243
20,-40,-20,0.0646242
20,-40,-15,0.0646236
20,-40,-10,0.064623
20,-40,-5,0.0646227
20,-40,0,0.064623
20,-40,5,0.0646239
20,-40,10,0.0646253
20,-40,15,0.0646271
20,-40,20,0.0646288
20,-40,25,0.06463
20,-40,30,0.0646303
20,-40,35,0.0646293
20,-40,40,0.0646266
20,-40,45,0.0646224
20,-40,50,0.0646169
20,-35,-50,0.0621037
20,-35,-45,0.0621109
20,-35,-40,0.0621167
20,-35,-35,0.0621206
20,-35,-30,0.0621227
20,-35,-25,0.0621233
20,-35,-20,0.0621229
20,-35,-15,0.0621219
20,-35,-10,0.0621209
20,-35,-5,0.0621204
20,-35,0,0.0621206
20,-35,5,0.0621216
20,-35,10,0.0621233
20,-35,15,0.0621254
20,-35,20,0.0621276
20,-35,25,0.0621292
20,-35,30,0.0621298
20,-35,35,0.0621289
20,-35,40,0.062126
20,-35,45,0.0621213
20,-35,50,0.062115
20,-30,-50,0.0598616
20,-30,-45,0.0598696
20,-30,-40,0.0598759
20,-30,-35,0.05988
20,-30,-30,0.059882
20,-30,-25,0.0598823
20,-30,-20,0.0598814
20,-30,-15,0.05988
20,-30,-10,0.0598787
20,-30,-5,0.0598779
20,-30,0,0.059878
20,-30,5,0.0598791
20,-30,10,0.0598811
20,-30,15,0.0598836
20,-30,20,0.0598863
20,-30,25,0.0598884
20,-30,30,0.0598893
20,-30,35,0.0598885
20,-30,40,0.0598855
20,-30,45,0.0598803
20,-30,50,0.0598731
20,-25,-50,0.0579089
20,-25,-45,0.0579178
20,-25,-40,0.0579245
20,-25,-35,0.0579288
20,-25,-30,0.0579307
20,-25,-25,0.0579307
20,-25,-20,0.0579293
20,-25,-15,0.0579275
20,-25,-10,0.0579257
20,-25,-5,0.0579247
20,-25,0,0.0579247
20,-25,5,0.0579259
20,-25,10,0.0579282
20,-25,15,0.0579311
20,-25,20,0.0579343
20,-25,25,0.0579368
20,-25,30,0.0579381
20,-25,35,0.0579374
20,-25,40,0.0579343
20,-25,45,0.0579286
20,-25,50,0.0579207
20,-20,-50,0.0562736
20,-20,-45,0.0562832
20,-20,-40,0.0562904
20,-20,-35,0.0562948
20,-20,-30,0.0562965
20,-20,-25,0.0562962
20,-20,-20,0.0562944
20,-20,-15,0.0562921
20,-20,-10,0.05629
20,-20,-5,0.0562887
20,-20,0,0.0562887
20,-20,5,0.05629
20,-20,10,0.0562925
20,-20,15,0.0562958
20,-20,20,0.0562994
20,-20,25,0.0563024
20,-20,30,0.056304
20,-20,35,0.0563035
20,-20,40,0.0563003
20,-20,45,0.0562942
20,-20,50,0.0562855
20,-15,-50,0.0549807
20,-15,-45,0.054991
20,-15,-40,0.0549985
20,-15,-35,0.055003
20,-15,-30,0.0550045
20,-15,-25,0.0550039
20,-15,-20,0.0550017
20,-15,-15,0.054999
20,-15,-10,0.0549966
20,-15,-5,0.0549951
20,-15,0,0.054995
20,-15,5,0.0549964
20,-15,10,0.0549991
20,-15,15,0.0550028
20,-15,20,0.0550068
20,-15,25,0.0550102
20,-15,30,0.0550121
20,-15,35,0.0550117
20,-15,40,0.0550084
20,-15,45,0.0550019
20,-15,50,0.0549926
20,-10,-50,0.0540513
20,-10,-45,0.0540621
20,-10,-40,0.0540698
20,-10,-35,0.0540743
20,-10,-30,0.0540758
20,-10,-25,0.0540748
20,-10,-20,0.0540724
20,-10,-15,0.0540694
20,-10,-10,0.0540667
20,-10,-5,0.054065
20,-10,0,0.0540649
20,-10,5,0.0540663
20,-10,10,0.0540693
20,-10,15,0.0540732
20,-10,20,0.0540775
20,-10,25,0.0540812
20,-10,30,0.0540834
20,-10,35,0.0540831
20,-10,40,0.0540797
20,-10,45,0.0540729
20,-10,50,0.0540631
20,-5,-50,0.0535015
20,-5,-45,0.0535126
20,-5,-40,0.0535205
20,-5,-35,0.053525
20,-5,-30,0.0535263
20,-5,-25,0.0535252
20,-5,-20,0.0535225
20,-5,-15,0.0535193
20,-5,-10,0.0535165
20,-5,-5,0.0535147
20,-5,0,0.0535145
20,-5,5,0.053516
20,-5,10,0.0535191
20,-5,15,0.0535232
20,-5,20,0.0535277
20,-5,25,0.0535316
20,-5,30,0.0535339
20,-5,35,0.0535336
20,-5,40,0.0535302
20,-5,45,0.0535232
20,-5,50,0.0535131
20,0,-50,0.0533415
20,0,-45,0.0533526
20,0,-40,0.0533606
20,0,-35,0.0533651
20,0,-30,0.0533663
20,0,-25,0.0533651
20,0,-20,0.0533624
20,0,-15,0.0533591
20,0,-10,0.0533561
20,0,-5,0.0533544
20,0,0,0.0533542
20,0,5,0.0533557
20,0,10,0.0533588
20,0,15,0.053363
20,0,20,0.0533675
20,0,25,0.0533715
20,0,30,0.0533738
20,0,35,0.0533735
20,0,40,0.05337
20,0,45,0.053363
20,0,50,0.0533528
20,5,-50,0.0535748
20,5,-45,0.0535858
20,5,-40,0.0535937
20,5,-35,0.0535982
20,5,-30,0.0535994
20,5,-25,0.0535983
20,5,-20,0.0535955
20,5,-15,0.0535923
20,5,-10,0.0535894
20,5,-5,0.0535877
20,5,0,0.0535875
20,5,5,0.053589
20,5,10,0.0535921
20,5,15,0.0535962
20,5,20,0.0536007
20,5,25,0.0536045
20,5,30,0.0536068
20,5,35,0.0536065
20,5,40,0.0536029
20,5,45,0.0535959
20,5,50,0.0535858
20,10,-50,0.0541985
20,10,-45,0.0542092
20,10,-40,0.0542169
20,10,-35,0.0542213
20,10,-30,0.0542226
20,10,-25,0.0542216
20,10,-20,0.054219
20,10,-15,0.0542159
20,10,-10,0.0542132
20,10,-5,0.0542116
20,10,0,0.0542114
20,10,5,0.0542129
20,10,10,0.0542159
20,10,15,0.0542199
20,10,20,0.0542241
20,10,25,0.0542277
20,10,30,0.0542298
20,10,35,0.0542294
20,10,40,0.0542259
20,10,45,0.054219
20,10,50,0.0542091
20,15,-50,0.055203
20,15,-45,0.0552132
20,15,-40,0.0552206
20,15,-35,0.0552249
20,15,-30,0.0552263
20,15,-25,0.0552255
20,15,-20,0.0552232
20,15,-15,0.0552204
20,15,-10,0.0552179
20,15,-5,0.0552164
20,15,0,0.0552163
20,15,5,0.0552178
20,15,10,0.0552205
20,15,15,0.0552242
20,15,20,0.0552282
20,15,25,0.0552315
20,15,30,0.0552333
20,15,35,0.0552327
20,15,40,0.0552292
20,15,45,0.0552226
20,15,50,0.0552132
20,20,-50,0.0565726
20,20,-45,0.0565821
20,20,-40,0.0565892
20,20,-35,0.0565934
20,20,-30,0.0565949
20,20,-25,0.0565944
20,20,-20,0.0565924
20,20,-15,0.05659
20,20,-10,0.0565878
20,20,-5,0.0565865
20,20,0,0.0565865
20,20,5,0.0565878
20,20,10,0.0565904
20,20,15,0.0565938
20,20,20,0.0565973
20,20,25,0.0566002
20,20,30,0.0566017
20,20,35,0.0566009
20,20,40,0.0565975
20,20,45,0.0565912
20,20,50,0.0565824
20,25,-50,0.0582865
20,25,-45,0.0582954
20,25,-40,0.058302
20,25,-35,0.0583061
20,25,-30,0.0583077
20,25,-25,0.0583075
20,25,-20,0.058306
20,25,-15,0.058304
20,25,-10,0.0583021
20,25,-5,0.0583011
20,25,0,0.0583011
20,25,5,0.0583023
20,25,10,0.0583046
20,25,15,0.0583076
20,25,20,0.0583106
20,25,25,0.0583131
20,25,30,0.0583142
20,25,35,0.0583133
20,25,40,0.05831
20,25,45,0.0583041
20,25,50,0.058296
20,30,-50,0.06032
20,30,-45,0.0603281
20,30,-40,0.0603342
20,30,-35,0.0603381
20,30,-30,0.0603399
20,30,-25,0.06034
20,30,-20,0.0603389
20,30,-15,0.0603374
20,30,-10,0.0603359
20,30,-5,0.0603351
20,30,0,0.0603352
20,30,5,0.0603363
20,30,10,0.0603383
20,30,15,0.0603408
20,30,20,0.0603434
20,30,25,0.0603454
20,30,30,0.0603461
20,30,35,0.0603451
20,30,40,0.0603419
20,30,45,0.0603365
20,30,50,0.0603292
20,35,-50,0.0626453
20,35,-45,0.0626526
20,35,-40,0.0626582
20,35,-35,0.0626619
20,35,-30,0.0626638
20,35,-25,0.0626642
20,35,-20,0.0626635
20,35,-15,0.0626624
20,35,-10,0.0626614
20,35,-5,0.0626608
20,35,0,0.0626609
20,35,5,0.0626619
20,35,10,0.0626636
20,35,15,0.0626657
20,35,20,0.0626678
20,35,25,0.0626693
20,35,30,0.0626698
20,35,35,0.0626686
20,35,40,0.0626656
20,35,45,0.0626606
20,35,50,0.0626541
20,40,-50,0.065233
20,40,-45,0.0652394
20,40,-40,0.0652445
20,40,-35,0.065248
20,40,-30,0.06525
20,40,-25,0.0652506
20,40,-20,0.0652504
20,40,-15,0.0652497
20,40,-10,0.065249
20,40,-5,0.0652486
20,40,0,0.0652488
20,40,5,0.0652497
20,40,10,0.0652511
20,40,15,0.0652528
20,40,20,0.0652545
20,40,25,0.0652556
20,40,30,0.0652557
20,40,35,0.0652544
20,40,40,0.0652516
20,40,45,0.0652472
20,40,50,0.0652415
20,45,-50,0.068053
20,45,-45,0.0680586
20,45,-40,0.0680631
20,45,-35,0.0680664
20,45,-30,0.0680684
20,45,-25,0.0680693
20,45,-20,0.0680694
20,45,-15,0.0680691
20,45,-10,0.0680687
20,45,-5,0.0680685
20,45,0,0.0680688
20,45,5,0.0680695
20,45,10,0.0680707
20,45,15,0.068072
20,45,20,0.0680732
20,45,25,0.068074
20,45,30,0.0680738
20,45,35,0.0680726
20,45,40,0.0680699
20,45,45,0.0680661
20,45,50,0.0680612
20,50,-50,0.0710754
20,50,-45,0.0710803
20,50,-40,0.0710844
20,50,-35,0.0710874
20,50,-30,0.0710894
20,50,-25,0.0710904
20,50,-20,0.0710908
20,50,-15,0.0710908
20,50,-10,0.0710906
20,50,-5,0.0710907
20,50,0,0.071091
20,50,5,0.0710916
20,50,10,0.0710925
20,50,15,0.0710936
20,50,20,0.0710944
20,50,25,0.0710948
20,50,30,0.0710945
20,50,35,0.0710932
20,50,40,0.0710909
20,50,45,0.0710875
20,50,50,0.0710833
25,-50,-50,0.0693793
25,-50,-45,0.0693854
25,-50,-40,0.0693903
25,-50,-35,0.0693938
25,-50,-30,0.0693958
25,-50,-25,0.0693966
25,-50,-20,0.0693966
25,-50,-15,0.069396
25,-50,-10,0.0693955
25,-50,-5,0.0693952
25,-50,0,0.0693954
25,-50,5,0.0693963
25,-50,10,0.0693977
25,-50,15,0.0693994
25,-50,20,0.069401
25,-50,25,0.0694022
25,-50,30,0.0694025
25,-50,35,0.0694016
25,-50,40,0.0693992
25,-50,45,0.0693952
25,-50,50,0.06939
25,-45,-50,0.0663396
25,-45,-45,0.0663467
25,-45,-40,0.0663522
25,-45,-35,0.066356
25,-45,-30,0.066358
25,-45,-25,0.0663585
25,-45,-20,0.066358
25,-45,-15,0.0663569
25,-45,-10,0.0663559
25,-45,-5,0.0663553
25,-45,0,0.0663555
25,-45,5,0.0663565
25,-45,10,0.0663582
25,-45,15,0.0663603
25,-45,20,0.0663626
25,-45,25,0.0663643
25,-45,30,0.066365
25,-45,35,0.0663642
25,-45,40,0.0663615
25,-45,45,0.066357
25,-45,50,0.0663508
25,-40,-50,0.0634977
25,-40,-45,0.0635058
25,-40,-40,0.0635121
25,-40,-35,0.0635161
25,-40,-30,0.063518
25,-40,-25,0.0635181
25,-40,-20,0.0635169
25,-40,-15,0.0635153
25,-40,-10,0.0635138
25,-40,-5,0.0635129
25,-40,0,0.0635129
25,-40,5,0.063514
25,-40,10,0.0635161
25,-40,15,0.0635188
25,-40,20,0.0635217
25,-40,25,0.0635241
25,-40,30,0.0635252
25,-40,35,0.0635246
25,-40,40,0.0635218
25,-40,45,0.0635166
25,-40,50,0.0635094
25,-35,-50,0.0608861
25,-35,-45,0.0608954
25,-35,-40,0.0609023
25,-35,-35,0.0609066
25,-35,-30,0.0609082
25,-35,-25,0.0609078
25,-35,-20,0.060906
25,-35,-15,0.0609037
25,-35,-10,0.0609016
25,-35,-5,0.0609003
25,-35,0,0.0609002
25,-35,5,0.0609014
25,-35,10,0.0609039
25,-35,15,0.0609073
25,-35,20,0.0609109
25,-35,25,0.060914
25,-35,30,0.0609157
25,-35,35,0.0609154
25,-35,40,0.0609124
25,-35,45,0.0609065
25,-35,50,0.0608982
25,-30,-50,0.0585382
25,-30,-45,0.0585487
25,-30,-40,0.0585564
25,-30,-35,0.0585607
25,-30,-30,0.0585621
25,-30,-25,0.0585611
25,-30,-20,0.0585586
25,-30,-15,0.0585555
25,-30,-10,0.0585528
25,-30,-5,0.058551
25,-30,0,0.0585508
25,-30,5,0.0585523
25,-30,10,0.0585552
25,-30,15,0.0585592
25,-30,20,0.0585636
25,-30,25,0.0585674
25,-30,30,0.0585698
25,-30,35,0.0585698
25,-30,40,0.0585666
25,-30,45,0.0585602
25,-30,50,0.0585506
25,-25,-50,0.0564874
25,-25,-45,0.0564991
25,-25,-40,0.0565074
25,-25,-35,0.0565119
25,-25,-30,0.0565129
25,-25,-25,0.0565113
25,-25,-20,0.056508
25,-25,-15,0.0565042
25,-25,-10,0.0565008
25,-25,-5,0.0564987
25,-25,0,0.0564983
25,-25,5,0.0564999
25,-25,10,0.0565033
25,-25,15,0.0565079
25,-25,20,0.0565131
25,-25,25,0.0565177
25,-25,30,0.0565207
25,-25,35,0.0565211
25,-25,40,0.0565179
25,-25,45,0.0565108
25,-25,50,0.0565001
25,-20,-50,0.0547658
25,-20,-45,0.0547785
25,-20,-40,0.0547874
25,-20,-35,0.0547919
25,-20,-30,0.0547925
25,-20,-25,0.0547903
25,-20,-20,0.0547862
25,-20,-15,0.0547817
25,-20,-10,0.0547777
25,-20,-5,0.0547752
25,-20,0,0.0547747
25,-20,5,0.0547765
25,-20,10,0.0547803
25,-20,15,0.0547856
25,-20,20,0.0547914
25,-20,25,0.0547968
25,-20,30,0.0548005
25,-20,35,0.0548012
25,-20,40,0.0547979
25,-20,45,0.0547903
25,-20,50,0.0547785
25,-15,-50,0.0534023
25,-15,-45,0.053416
25,-15,-40,0.0534253
25,-15,-35,0.0534298
25,-15,-30,0.0534301
25,-15,-25,0.0534272
25,-15,-20,0.0534225
25,-15,-15,0.0534173
25,-15,-10,0.0534128
25,-15,-5,0.05341
25,-15,0,0.0534094
25,-15,5,0.0534113
25,-15,10,0.0534155
25,-15,15,0.0534213
25,-15,20,0.0534278
25,-15,25,0.0534339
25,-15,30,0.0534381
25,-15,35,0.0534391
25,-15,40,0.0534358
25,-15,45,0.0534277
25,-15,50,0.053415
25,-10,-50,0.0524219
25,-10,-45,0.0524363
25,-10,-40,0.0524459
25,-10,-35,0.0524503
25,-10,-30,0.0524503
25,-10,-25,0.052447
25,-10,-20,0.0524417
25,-10,-15,0.052436
25,-10,-10,0.0524311
25,-10,-5,0.052428
25,-10,0,0.0524274
25,-10,5,0.0524294
25,-10,10,0.0524338
25,-10,15,0.0524401
25,-10,20,0.0524471
25,-10,25,0.0524537
25,-10,30,0.0524583
25,-10,35,0.0524596
25,-10,40,0.0524563
25,-10,45,0.0524478
25,-10,50,0.0524344
25,-5,-50,0.0518435
25,-5,-45,0.0518583
25,-5,-40,0.0518681
25,-5,-35,0.0518725
25,-5,-30,0.0518723
25,-5,-25,0.0518686
25,-5,-20,0.051863
25,-5,-15,0.0518569
25,-5,-10,0.0518518
25,-5,-5,0.0518485
25,-5,0,0.0518478
25,-5,5,0.0518499
25,-5,10,0.0518545
25,-5,15,0.0518611
25,-5,20,0.0518684
25,-5,25,0.0518753
25,-5,30,0.0518802
25,-5,35,0.0518816
25,-5,40,0.0518783
25,-5,45,0.0518696
25,-5,50,0.0518557
25,0,-50,0.0516793
25,0,-45,0.0516942
25,0,-40,0.051704
25,0,-35,0.0517084
25,0,-30,0.051708
25,0,-25,0.0517042
25,0,-20,0.0516984
25,0,-15,0.0516923
25,0,-10,0.051687
25,0,-5,0.0516837
25,0,0,0.051683
25,0,5,0.0516851
25,0,10,0.0516899
25,0,15,0.0516965
25,0,20,0.051704
25,0,25,0.0517109
25,0,30,0.0517159
25,0,35,0.0517173
25,0,40,0.0517139
25,0,45,0.0517051
25,0,50,0.051691
25,5,-50,0.0519336
25,5,-45,0.0519484
25,5,-40,0.0519581
25,5,-35,0.0519624
25,5,-30,0.0519621
25,5,-25,0.0519583
25,5,-20,0.0519526
25,5,-15,0.0519465
25,5,-10,0.0519413
25,5,-5,0.0519381
25,5,0,0.0519374
25,5,5,0.0519395
25,5,10,0.0519442
25,5,15,0.0519508
25,5,20,0.0519581
25,5,25,0.051965
25,5,30,0.0519698
25,5,35,0.0519711
25,5,40,0.0519677
25,5,45,0.0519588
25,5,50,0.0519449
25,10,-50,0.052603
25,10,-45,0.0526173
25,10,-40,0.0526268
25,10,-35,0.0526311
25,10,-30,0.0526308
25,10,-25,0.0526273
25,10,-20,0.0526219
25,10,-15,0.0526161
25,10,-10,0.0526112
25,10,-5,0.0526081
25,10,0,0.0526075
25,10,5,0.0526096
25,10,10,0.0526141
25,10,15,0.0526204
25,10,20,0.0526274
25,10,25,0.0526339
25,10,30,0.0526384
25,10,35,0.0526394
25,10,40,0.0526359
25,10,45,0.0526273
25,10,50,0.0526137
25,15,-50,0.053676
25,15,-45,0.0536896
25,15,-40,0.0536987
25,15,-35,0.053703
25,15,-30,0.053703
25,15,-25,0.0536998
25,15,-20,0.0536949
25,15,-15,0.0536896
25,15,-10,0.0536851
25,15,-5,0.0536822
25,15,0,0.0536817
25,15,5,0.0536837
25,15,10,0.0536879
25,15,15,0.0536938
25,15,20,0.0537003
25,15,25,0.0537063
25,15,30,0.0537103
25,15,35,0.053711
25,15,40,0.0537075
25,15,45,0.0536991
25,15,50,0.0536862
25,20,-50,0.0551343
25,20,-45,0.055147
25,20,-40,0.0551556
25,20,-35,0.0551598
25,20,-30,0.0551601
25,20,-25,0.0551575
25,20,-20,0.0551533
25,20,-15,0.0551485
25,20,-10,0.0551445
25,20,-5,0.055142
25,20,0,0.0551416
25,20,5,0.0551435
25,20,10,0.0551473
25,20,15,0.0551526
25,20,20,0.0551585
25,20,25,0.0551637
25,20,30,0.0551672
25,20,35,0.0551676
25,20,40,0.055164
25,20,45,0.055156
25,20,50,0.055144
25,25,-50,0.0569535
25,25,-45,0.0569651
25,25,-40,0.0569732
25,25,-35,0.0569773
25,25,-30,0.056978
25,25,-25,0.056976
25,25,-20,0.0569725
25,25,-15,0.0569684
25,25,-10,0.056965
25,25,-5,0.0569629
25,25,0,0.0569626
25,25,5,0.0569643
25,25,10,0.0569677
25,25,15,0.0569724
25,25,20,0.0569775
25,25,25,0.056982
25,25,30,0.0569847
25,25,35,0.0569847
25,25,40,0.0569812
25,25,45,0.0569738
25,25,50,0.0569628
25,30,-50,0.0591048
25,30,-45,0.0591153
25,30,-40,0.0591227
25,30,-35,0.0591268
25,30,-30,0.0591278
25,30,-25,0.0591264
25,30,-20,0.0591236
25,30,-15,0.0591203
25,30,-10,0.0591175
25,30,-5,0.0591158
25,30,0,0.0591156
25,30,5,0.0591171
25,30,10,0.0591201
25,30,15,0.0591241
25,30,20,0.0591284
25,30,25,0.0591321
25,30,30,0.0591342
25,30,35,0.0591338
25,30,40,0.0591304
25,30,45,0.0591236
25,30,50,0.0591138
25,35,-50,0.0615563
25,35,-45,0.0615656
25,35,-40,0.0615724
25,35,-35,0.0615763
25,35,-30,0.0615776
25,35,-25,0.0615769
25,35,-20,0.0615748
25,35,-15,0.0615723
25,35,-10,0.06157
25,35,-5,0.0615687
25,35,0,0.0615686
25,35,5,0.0615699
25,35,10,0.0615725
25,35,15,0.0615758
25,35,20,0.0615793
25,35,25,0.0615822
25,35,30,0.0615837
25,35,35,0.0615831
25,35,40,0.0615797
25,35,45,0.0615736
25,35,50,0.061565
25,40,-50,0.0642746
25,40,-45,0.0642828
25,40,-40,0.0642889
25,40,-35,0.0642926
25,40,-30,0.0642942
25,40,-25,0.064294
25,40,-20,0.0642926
25,40,-15,0.0642907
25,40,-10,0.0642891
25,40,-5,0.0642881
25,40,0,0.0642881
25,40,5,0.0642893
25,40,10,0.0642914
25,40,15,0.0642941
25,40,20,0.0642968
25,40,25,0.064299
25,40,30,0.0643
25,40,35,0.0642991
25,40,40,0.0642959
25,40,45,0.0642905
25,40,50,0.064283
25,45,-50,0.0672261
25,45,-45,0.0672332
25,45,-40,0.0672386
25,45,-35,0.0672422
25,45,-30,0.0672439
25,45,-25,0.0672441
25,45,-20,0.0672433
25,45,-15,0.0672421
25,45,-10,0.0672409
25,45,-5,0.0672403
25,45,0,0.0672404
25,45,5,0.0672414
25,45,10,0.0672431
25,45,15,0.0672452
25,45,20,0.0672473
25,45,25,0.0672489
25,45,30,0.0672494
25,45,35,0.0672483
25,45,40,0.0672454
25,45,45,0.0672406
25,45,50,0.0672342
25,50,-50,0.070378
25,50,-45,0.0703841
25,50,-40,0.0703889
25,50,-35,0.0703922
25,50,-30,0.070394
25,50,-25,0.0703946
25,50,-20,0.0703943
25,50,-15,0.0703936
25,50,-10,0.0703929
25,50,-5,0.0703925
25,50,0,0.0703927
25,50,5,0.0703935
25,50,10,0.0703949
25,50,15,0.0703965
25,50,20,0.070398
25,50,25,0.0703991
25,50,30,0.0703992
25,50,35,0.070398
25,50,40,0.0703953
25,50,45,0.0703912
25,50,50,0.0703858
30,-50,-50,0.0683216
30,-50,-45,0.0683292
30,-50,-40,0.0683351
30,-50,-35,0.0683389
30,-50,-30,0.0683407
30,-50,-25,0.0683409
30,-50,-20,0.0683399
30,-50,-15,0.0683384
30,-50,-10,0.0683371
30,-50,-5,0.0683362
30,-50,0,0.0683363
30,-50,5,0.0683373
30,-50,10,0.0683393
30,-50,15,0.0683419
30,-50,20,0.0683445
30,-50,25,0.0683467
30,-50,30,0.0683478
30,-50,35,0.0683473
30,-50,40,0.0683446
30,-50,45,0.0683398
30,-50,50,0.068333
30,-45,-50,0.0651443
30,-45,-45,0.0651534
30,-45,-40,0.0651601
30,-45,-35,0.0651642
30,-45,-30,0.0651658
30,-45,-25,0.0651654
